Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-02-12,V,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,203.89451599121094,-0.003322970076337861,6911000
2021-02-16,V,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,201.89407348632812,-0.009811163851846993,9652700
2021-02-17,V,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,201.5153045654297,-0.001876077461600567,8373200
2021-02-18,V,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,203.3021240234375,0.008866916891801857,7328600
2021-02-19,V,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,198.8155975341797,-0.02206827159730307,15011500
2021-02-22,V,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,202.30194091796875,0.017535562737675647,8337700
2021-02-23,V,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,205.982421875,0.018193008630221996,10571700
2021-02-24,V,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,213.0909423828125,0.034510325896286,12039000
2021-02-25,V,219.2899932861328,220.4499969482422,212.5800018310547,213.75,207.57504272460938,-0.02588519059760852,11404300
2021-02-26,V,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,206.2543487548828,-0.006362489210606781,11730000
2021-03-01,V,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,210.37184143066406,0.01996317993117591,6982000
2021-03-02,V,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,209.53668212890625,-0.003969919624595142,6155200
2021-03-03,V,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,208.64329528808594,-0.004263629793807233,6484600
2021-03-04,V,215.97000122070312,217.02000427246094,208.6699981689453,211.5,205.39002990722656,-0.015592475072670808,10658900
2021-03-05,V,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,209.1870880126953,0.018487061456604614,7582000
2021-03-08,V,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,213.9066619873047,0.022561497554394627,14750400
2021-03-09,V,222.05999755859375,225.0,220.19000244140625,220.36000061035156,213.9940948486328,0.0004087430494956745,9228600
2021-03-10,V,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,216.722900390625,0.012751779641033467,7822900
2021-03-11,V,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,219.61680603027344,0.013353021920768038,10053400
2021-03-12,V,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,217.87852478027344,-0.007915064795908089,8172400
2021-03-15,V,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,216.82005310058594,-0.004858081725837571,9306100
2021-03-16,V,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,218.20870971679688,0.006404650291118141,8949300
2021-03-17,V,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,216.57723999023438,-0.00747664806175663,8675600
2021-03-18,V,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,214.28543090820312,-0.010581947956002202,9321800
2021-03-19,V,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,200.92288208007812,-0.06235864366275712,32209700
2021-03-22,V,206.5500030517578,212.2899932861328,206.22999572753906,208.0,201.99114990234375,0.005316805190161755,11371600
2021-03-23,V,209.0500030517578,209.9600067138672,207.5,208.14999389648438,202.13677978515625,0.0007209716013940604,8820700
2021-03-24,V,208.75,211.13999938964844,207.92999267578125,208.07000732421875,202.05911254882812,-0.00038423109545271394,10101600
2021-03-25,V,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,201.9619903564453,-0.0004806622733203314,8390800
2021-03-26,V,208.25,213.6999969482422,207.6999969482422,213.52999877929688,207.3614044189453,0.026734803182373534,7399900
2021-03-29,V,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,208.31304931640625,0.004589305807064514,7792300
2021-03-30,V,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,205.7784881591797,-0.012167078181342439,5498000
2021-03-31,V,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,205.61337280273438,-0.0008023936706036405,13180000
2021-04-01,V,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,210.59519958496094,0.024229099082023975,6138400
2021-04-05,V,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,212.7122039794922,0.010052481721821938,10440500
2021-04-06,V,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,212.33349609375,-0.001780376859706223,7828100
2021-04-07,V,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,212.935546875,0.002835401819900163,5614300
2021-04-08,V,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,214.32423400878906,0.006521631330086208,11042000
2021-04-09,V,221.0,222.60000610351562,219.50999450683594,222.52000427246094,216.0916748046875,0.008246574653923533,5724900
2021-04-12,V,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,215.07200622558594,-0.004718685160005287,6315200
2021-04-13,V,221.0,221.6199951171875,220.22000122070312,221.02000427246094,214.63502502441406,-0.0020317902308194524,4764000
2021-04-14,V,221.0,223.10000610351562,220.07000732421875,221.97999572753906,215.56729125976562,0.004343495360300764,4972600
2021-04-15,V,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,219.7430877685547,0.019371197199658186,8698100
2021-04-16,V,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,219.8693084716797,0.0005744012446842195,6829400
2021-04-19,V,225.75,227.5800018310547,225.0800018310547,225.7899932861328,219.2672119140625,-0.0027384293051284647,6541600
2021-04-20,V,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,216.82974243164062,-0.011116433967232608,5799100
2021-04-21,V,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,220.87925720214844,0.018676011533724335,9490600
2021-04-22,V,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,220.9958038330078,0.000527648600125108,7303000
2021-04-23,V,228.61000061035156,231.82000732421875,227.7100067138672,230.0,223.35557556152344,0.01067790287230408,5345200
2021-04-26,V,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,223.68577575683594,0.001478361104182646,5650000
2021-04-27,V,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,223.26820373535156,-0.0018667795038442847,6642100
2021-04-28,V,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,226.70594787597656,0.015397374472094105,10111400
2021-04-29,V,235.22999572753906,237.5,233.14999389648438,236.86000061035156,230.01744079589844,0.01460699620344097,7411400
2021-04-30,V,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,226.812744140625,-0.013932407230445865,10260200
2021-05-03,V,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,225.89016723632812,-0.004067570840397217,8174400
2021-05-04,V,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,225.3269500732422,-0.0024933230603910728,5884500
2021-05-05,V,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,222.58840942382812,-0.012153631194688042,6523200
2021-05-06,V,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,224.63746643066406,0.00920558717383324,6124100
2021-05-07,V,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,225.41432189941406,0.003458263134345829,4528700
2021-05-10,V,231.60000610351562,232.0,225.16000366210938,225.97000122070312,219.44198608398438,-0.026494926165759325,9627400
2021-05-11,V,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,218.96615600585938,-0.0021683638879520517,7633300
2021-05-12,V,223.6300048828125,225.0,220.30999755859375,220.6300048828125,214.2562713623047,-0.021509646647990044,7721300
2021-05-13,V,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,217.592041015625,0.015569064243069697,6650100
2021-05-14,V,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,220.70411682128906,0.014302342085391828,4777200
2021-05-17,V,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,220.21783447265625,-0.00220332250995825,5534200
2021-05-18,V,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,219.3717498779297,-0.003842034850413567,6900000
2021-05-19,V,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,218.4186553955078,-0.004344654600933029,9311900
2021-05-20,V,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,220.21783447265625,0.008237295820224366,7478600
2021-05-21,V,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,220.53878784179688,0.0014574358607657434,5603900
2021-05-24,V,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,223.01870727539062,0.01124482209167077,4040100
2021-05-25,V,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,222.7269744873047,-0.0013081090445282717,4689100
2021-05-26,V,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,220.83053588867188,-0.008514633680981931,4295600
2021-05-27,V,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,220.6262969970703,-0.0009248670741103249,5969600
2021-05-28,V,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,221.05426025390625,0.0019397653981456653,5779700
2021-06-01,V,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,220.4026336669922,-0.0029478128409088367,5091500
2021-06-02,V,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,223.349365234375,0.013369765680001144,9081100
2021-06-03,V,229.0,230.38999938964844,227.77000427246094,228.11000061035156,221.84194946289062,-0.006749138372981522,6382400
2021-06-04,V,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,223.816162109375,0.008899185439292356,5085700
2021-06-07,V,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,224.96377563476562,0.005127482817035345,5421300
2021-06-08,V,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,225.67369079589844,0.0031556865505555365,4170600
2021-06-09,V,232.5,234.85000610351562,232.1199951171875,232.30999755859375,225.9265594482422,0.0011205056799130642,4659000
2021-06-10,V,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,227.521484375,0.007059483978567815,4452500
2021-06-11,V,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,228.50375366210938,0.004317259487857328,5378300
2021-06-14,V,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,227.6479034423828,-0.0037454536567137486,5805800
2021-06-15,V,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,226.57814025878906,-0.004699200684114779,7093800
2021-06-16,V,233.6199951171875,234.17999267578125,228.0,229.60000610351562,223.29103088378906,-0.014507619187118292,8905400
2021-06-17,V,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,225.77096557617188,0.011106288875854853,6876700
2021-06-18,V,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,224.07876586914062,-0.00749520516383817,8840000
2021-06-21,V,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,227.88133239746094,0.01696977629081098,7298400
2021-06-22,V,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,229.44705200195312,0.006870767289359758,8858400
2021-06-23,V,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,228.2313995361328,-0.005298182980402633,6814700
2021-06-24,V,237.0,238.25,235.41000366210938,236.24000549316406,229.74859619140625,0.0066476245527873346,4611500
2021-06-25,V,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,230.79888916015625,0.004571488079409214,7825200
2021-06-28,V,238.0,238.3699951171875,231.86000061035156,234.08999633789062,227.65762329101562,-0.013610402894793983,9301700
2021-06-29,V,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,229.46653747558594,0.007945765919983971,11897700
2021-06-30,V,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,227.39505004882812,-0.009027405257196586,7797100
2021-07-01,V,234.1999969482422,236.25,234.0500030517578,235.14999389648438,228.6884765625,0.005688015255363554,5329600
2021-07-02,V,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,232.07290649414062,0.014799302450710261,4383700
2021-07-06,V,239.5,240.61000061035156,237.2100067138672,239.60000610351562,233.01625061035156,0.004064861040703915,8048700
2021-07-07,V,240.25999450683594,241.0399932861328,238.3000030517578,240.0,233.40524291992188,0.0016693784598773576,4366100
2021-07-08,V,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,230.10841369628906,-0.014124915029281926,6388000
2021-07-09,V,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,231.9172821044922,0.007860939889797303,5615900
2021-07-12,V,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,231.33375549316406,-0.002516098007155909,7010700
2021-07-13,V,238.25,242.47999572753906,238.25,242.35000610351562,235.69068908691406,0.018833972519322728,8079200
2021-07-14,V,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,239.2306671142578,0.015019592165723239,8693400
2021-07-15,V,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,241.72035217285156,0.01040704809557158,10135100
2021-07-16,V,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,241.3021240234375,-0.0017302148770451664,8674500
2021-07-19,V,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,233.803955078125,-0.031073779294973014,11474600
2021-07-20,V,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,236.03102111816406,0.00952535657189757,7072300
2021-07-21,V,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,236.9646759033203,0.003955644392559909,11241400
2021-07-22,V,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,237.43148803710938,0.0019699650676183733,10293600
2021-07-23,V,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,242.17742919921875,0.019988676318145382,6766000
2021-07-26,V,249.2100067138672,250.36000061035156,247.6999969482422,250.25,243.37359619140625,0.004939217482581748,4879000
2021-07-27,V,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,244.03488159179688,0.0027171616425905043,7038300
