Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2018-01-22,JPM,112.66000366210938,114.38999938964844,112.5,114.33000183105469,93.23066711425781,0.011680422398037349,12475700
2018-01-23,JPM,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,93.1328125,-0.0010495968471178063,12320800
2018-01-24,JPM,114.86000061035156,116.0,114.66000366210938,115.66999816894531,94.32332611083984,0.012782966377610894,15904500
2018-01-25,JPM,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,94.34783172607422,0.00025980440093453794,13510000
2018-01-26,JPM,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,94.85338592529297,0.005358408242879031,13883900
2018-01-29,JPM,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,94.75556182861328,-0.0010313189742824358,11679900
2018-01-30,JPM,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,93.86666870117188,-0.009380907149800555,14279100
2018-01-31,JPM,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,94.32332611083984,0.0048649580941426684,13141400
2018-02-01,JPM,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,95.30188751220703,0.01037454298650653,13800600
2018-02-02,JPM,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,93.18989562988281,-0.02216107086078123,16477300
2018-02-05,JPM,113.0,114.58999633789062,103.9800033569336,108.80000305175781,88.72122955322266,-0.047952259700001276,30097600
2018-02-06,JPM,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,91.42035675048828,0.030422563019671056,33114800
2018-02-07,JPM,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,92.04010772705078,0.006779135398191194,21878300
2018-02-08,JPM,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,87.97098541259766,-0.044210316729748955,27425800
2018-02-09,JPM,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,89.73236846923828,0.02002231813568378,28188000
2018-02-12,JPM,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,91.11862182617188,0.015448754786951069,18043300
2018-02-13,JPM,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,91.68131256103516,0.006175364855020904,16358200
2018-02-14,JPM,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,93.80146026611328,0.023125189265442492,15186900
2018-02-15,JPM,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,94.19290924072266,0.004173165039209836,12130200
2018-02-16,JPM,114.55000305175781,116.06999969482422,114.5,114.68000030517578,93.51605987548828,-0.007185778321217362,13214300
2018-02-20,JPM,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,93.54053497314453,0.00026172079628716816,13461500
2018-02-21,JPM,115.0,117.44999694824219,114.66999816894531,115.19000244140625,93.93194580078125,0.004184398001883194,14212500
2018-02-22,JPM,115.5,116.43000030517578,114.76000213623047,114.9800033569336,93.76068115234375,-0.00182328436803314,17070400
2018-02-23,JPM,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,95.66069793701172,0.020264536917994347,12162500
2018-02-26,JPM,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,96.85124206542969,0.012445488629007073,16511200
2018-02-27,JPM,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,95.70149230957031,-0.01187129593116254,17563300
2018-02-28,JPM,117.81999969482422,118.48999786376953,115.33999633789062,115.5,94.18473815917969,-0.015848803543045187,17735600
2018-03-01,JPM,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,92.49673461914062,-0.01792226185505985,18690000
2018-03-02,JPM,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,92.4070816040039,-0.0009692560013698781,18353700
2018-03-05,JPM,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,93.825927734375,0.015354300836502244,13933000
2018-03-06,JPM,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,93.90747833251953,0.0008691691104338872,10674400
2018-03-07,JPM,113.75,115.0999984741211,113.11000061035156,114.7300033569336,93.55683135986328,-0.0037339621815275503,13006500
2018-03-08,JPM,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,93.56500244140625,8.733816039097064e-05,11173700
2018-03-09,JPM,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,96.25598907470703,0.02876061094516591,15366600
2018-03-12,JPM,118.0,118.75,117.25,117.66000366210938,95.94610595703125,-0.003219364536738323,12339300
2018-03-13,JPM,118.19999694824219,118.47000122070312,115.83000183105469,116.25,94.79631805419922,-0.011983684917311388,13312300
2018-03-14,JPM,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,93.7362289428711,-0.011182808922199139,12905100
2018-03-15,JPM,115.87000274658203,116.0,114.83000183105469,115.23999786376953,93.97270965576172,0.0025228315194412154,8748000
2018-03-16,JPM,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,94.13581085205078,0.0017356230004064166,19888900
2018-03-19,JPM,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,93.39375305175781,-0.007882842815888913,13214900
2018-03-20,JPM,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,93.48344421386719,0.0009603550470840272,9921200
2018-03-21,JPM,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,93.56500244140625,0.0008724349880870896,13633000
2018-03-22,JPM,113.19999694824219,113.5999984741211,109.54000091552734,109.94999694824219,89.65898132324219,-0.041746604138765964,22550400
2018-03-23,JPM,110.2699966430664,110.91999816894531,106.76000213623047,107.01000213623047,87.26154327392578,-0.026739519163987202,23081500
2018-03-26,JPM,109.19000244140625,111.16000366210938,108.6500015258789,110.30999755859375,89.95254516601562,0.03083834861414747,20217500
2018-03-27,JPM,111.06999969482422,111.69000244140625,107.30000305175781,108.16999816894531,88.20745849609375,-0.019400081083877696,18039900
2018-03-28,JPM,108.27999877929688,109.16999816894531,106.6500015258789,108.0,88.06885528564453,-0.0015713320938200992,19189300
2018-03-29,JPM,108.5,110.77999877929688,107.77999877929688,109.97000122070312,89.67527770996094,0.01824052804031684,13274600
2018-04-02,JPM,109.95999908447266,110.7300033569336,106.08000183105469,107.8499984741211,87.94651794433594,-0.019277997345225617,18822500
2018-04-03,JPM,108.36000061035156,109.5,107.26000213623047,109.33000183105469,89.15339660644531,0.01372287033436903,14050700
2018-04-04,JPM,107.0999984741211,111.20999908447266,107.0199966430664,110.98999786376953,90.5070571899414,0.0151834998443372,15302600
2018-04-05,JPM,111.62999725341797,112.83000183105469,111.38999938964844,111.87999725341797,91.6954574584961,0.013130470766060443,16627000
2018-04-06,JPM,110.55000305175781,111.55000305175781,107.81999969482422,109.08999633789062,89.4087905883789,-0.024937624321817675,18906000
2018-04-09,JPM,110.01000213623047,112.9800033569336,109.88999938964844,110.4000015258789,90.48246765136719,0.012008629754665767,15974300
2018-04-10,JPM,112.12999725341797,112.87000274658203,111.41999816894531,112.51000213623047,92.21179962158203,0.019112343143403487,13951400
2018-04-11,JPM,111.66000366210938,111.80999755859375,110.5199966430664,110.62000274658203,90.66278076171875,-0.0167984885472372,14503300
2018-04-12,JPM,111.55999755859375,114.38999938964844,111.5,113.37000274658203,92.91663360595703,0.024859736545715494,16435500
2018-04-13,JPM,115.0199966430664,115.1500015258789,109.05000305175781,110.30000305175781,90.4005126953125,-0.027079337821416916,39152800
2018-04-16,JPM,110.94000244140625,111.47000122070312,109.79000091552734,110.20999908447266,90.32672882080078,-0.0008161886731815615,16580500
2018-04-17,JPM,111.37000274658203,111.91999816894531,109.98999786376953,110.20999908447266,90.32672882080078,0.0,15501400
2018-04-18,JPM,110.52999877929688,111.06999969482422,108.88999938964844,109.31999969482422,89.59730529785156,-0.008075389560451396,16081400
2018-04-19,JPM,109.52999877929688,111.87000274658203,109.5,111.72000122070312,91.56432342529297,0.021953987576996514,17911000
2018-04-20,JPM,112.30000305175781,112.73999786376953,110.87999725341797,111.47000122070312,91.35942077636719,-0.0022378000651417373,15584400
2018-04-23,JPM,111.56999969482422,111.94999694824219,110.62999725341797,110.93000030517578,90.91683197021484,-0.004844479117656952,11285800
2018-04-24,JPM,111.75,112.9000015258789,109.58999633789062,110.41000366210938,90.49065399169922,-0.004687558610216969,16453100
2018-04-25,JPM,110.2699966430664,110.52999877929688,108.5999984741211,109.98999786376953,90.14643096923828,-0.0038039621472125695,13548200
2018-04-26,JPM,109.97000122070312,110.81999969482422,109.33999633789062,110.0999984741211,90.23658752441406,0.0010001123084566466,10299500
2018-04-27,JPM,109.55000305175781,110.16000366210938,109.12999725341797,109.4000015258789,89.66289520263672,-0.006357646465987243,9384000
2018-04-30,JPM,109.75,110.30000305175781,108.75,108.77999877929688,89.15470123291016,-0.0056678291346499154,13744900
2018-05-01,JPM,108.44999694824219,108.97000122070312,107.54000091552734,108.77999877929688,89.15470123291016,0.0,10503400
2018-05-02,JPM,108.11000061035156,109.48999786376953,107.7300033569336,107.91999816894531,88.44989013671875,-0.007905484359710169,12162100
2018-05-03,JPM,107.58999633789062,107.7699966430664,105.18000030517578,107.23999786376953,87.892578125,-0.0063008785071106965,15379100
2018-05-04,JPM,106.43000030517578,108.73999786376953,105.9800033569336,108.43000030517578,88.86787414550781,0.011096454801004407,11967900
2018-05-07,JPM,108.76000213623047,109.68000030517578,108.36000061035156,109.37000274658203,89.6382827758789,0.008669146615453593,9356700
2018-05-08,JPM,109.52999877929688,111.33999633789062,109.27999877929688,110.98999786376953,90.96602630615234,0.014812237463240674,12543200
2018-05-09,JPM,111.44000244140625,113.63999938964844,111.02999877929688,113.41000366210938,92.94941711425781,0.021803643499060055,11368100
2018-05-10,JPM,113.19000244140625,114.44000244140625,112.75,114.29000091552734,93.6706314086914,0.007759212664529613,9159700
2018-05-11,JPM,114.48999786376953,114.7300033569336,113.66999816894531,113.86000061035156,93.31822967529297,-0.00376213684159854,10253000
2018-05-14,JPM,114.11000061035156,114.69999694824219,113.73999786376953,113.9000015258789,93.35102081298828,0.00035139048189636313,8710700
2018-05-15,JPM,113.91000366210938,113.91000366210938,112.56999969482422,113.02999877929688,92.63800048828125,-0.007638056000859761,11536200
2018-05-16,JPM,112.88999938964844,113.69000244140625,112.62999725341797,113.33999633789062,92.89205169677734,0.002742408160333998,7571100
2018-05-17,JPM,113.19999694824219,113.41000366210938,112.19999694824219,112.95999908447266,92.58060455322266,-0.0033527857105721814,8617200
2018-05-18,JPM,112.75,112.80000305175781,110.83999633789062,111.12999725341797,91.08077239990234,-0.016200284720090496,11806300
2018-05-21,JPM,112.05000305175781,112.54000091552734,111.91999816894531,112.1500015258789,91.91673278808594,0.009178231213424537,9441900
2018-05-22,JPM,112.3499984741211,114.29000091552734,112.29000091552734,113.01000213623047,92.62158203125,0.007668345270595012,11507600
2018-05-23,JPM,112.51000213623047,112.7699966430664,111.12000274658203,112.48999786376953,92.19540405273438,-0.004601281571414262,11453900
2018-05-24,JPM,112.13999938964844,112.1500015258789,110.12000274658203,111.2300033569336,91.1627197265625,-0.011201039105823485,14084800
2018-05-25,JPM,110.45999908447266,111.08000183105469,110.19999694824219,110.66000366210938,90.69554901123047,-0.0051245807138409205,8283500
2018-05-29,JPM,109.18000030517578,109.19999694824219,104.95999908447266,105.93000030517578,86.81890106201172,-0.042743530321854295,30643800
2018-05-30,JPM,107.63999938964844,108.5999984741211,106.6500015258789,108.3499984741211,88.80230712890625,0.022845325644905934,17490800
2018-05-31,JPM,107.94999694824219,108.19000244140625,106.41999816894531,107.01000213623047,87.70406341552734,-0.012367288068143134,19808200
2018-06-01,JPM,108.33999633789062,108.94000244140625,107.80000305175781,108.4000015258789,88.84326934814453,0.012989203558560591,13594200
2018-06-04,JPM,108.98999786376953,109.26000213623047,108.2699966430664,108.44999694824219,88.88426971435547,0.00046149096618974816,9415400
2018-06-05,JPM,108.23999786376953,108.30999755859375,107.06999969482422,107.83999633789062,88.38431549072266,-0.005624777311435403,10415200
2018-06-06,JPM,108.66000366210938,110.73999786376953,108.4800033569336,110.36000061035156,90.4496841430664,0.023368044894351625,15453600
2018-06-07,JPM,111.18000030517578,111.5,110.02999877929688,110.80000305175781,90.81031036376953,0.003987036816322176,13444400
2018-06-08,JPM,110.62000274658203,111.13999938964844,110.05999755859375,111.11000061035156,91.0643539428711,0.0027975191152185275,10383200
2018-06-11,JPM,111.12000274658203,111.91000366210938,110.7699966430664,110.83000183105469,90.83488464355469,-0.0025198586426073977,12642900
2018-06-12,JPM,111.13999938964844,111.52999877929688,109.5199966430664,110.19000244140625,90.31036376953125,-0.005774443112706251,15294100
2018-06-13,JPM,110.45999908447266,111.44999694824219,109.58000183105469,109.97000122070312,90.1300277709961,-0.0019968472167309903,14979700
2018-06-14,JPM,110.27999877929688,110.36000061035156,107.77999877929688,108.02999877929688,88.5400390625,-0.01764105423928153,20487300
2018-06-15,JPM,107.80000305175781,108.37999725341797,106.2699966430664,107.9000015258789,88.43350219726562,-0.0012032620084928558,26028600
2018-06-18,JPM,107.26000213623047,108.4000015258789,106.69000244140625,108.18000030517578,88.66299438476562,0.0025950819745674814,9786800
2018-06-19,JPM,106.9000015258789,107.87999725341797,106.5999984741211,107.55000305175781,88.14664459228516,-0.005823735100121907,12707200
2018-06-20,JPM,108.18000030517578,108.63999938964844,107.44000244140625,107.54000091552734,88.13843536376953,-9.313149188605596e-05,8876900
2018-06-21,JPM,107.0999984741211,108.20999908447266,106.52999877929688,107.51000213623047,88.11385345458984,-0.00027890112954953583,11048700
2018-06-22,JPM,108.16000366210938,108.37000274658203,105.51000213623047,105.75,86.67140197753906,-0.016370314320598434,19478900
2018-06-25,JPM,105.66000366210938,105.69999694824219,103.95999908447266,104.79000091552734,85.88457489013672,-0.009078278064617584,16907600
2018-06-26,JPM,104.70999908447266,105.20999908447266,103.11000061035156,104.86000061035156,85.94194793701172,0.0006680250434771828,17086800
2018-06-27,JPM,104.68000030517578,105.91999816894531,103.2300033569336,103.23999786376953,84.61419677734375,-0.015449395685574907,16276800
2018-06-28,JPM,103.68000030517578,105.45999908447266,103.51000213623047,104.93000030517578,85.99930572509766,0.0163696991817901,14491300
2018-06-29,JPM,106.68000030517578,106.9000015258789,104.1500015258789,104.19999694824219,85.4010238647461,-0.006956821980214745,18972400
2018-07-02,JPM,103.72000122070312,105.08999633789062,103.37999725341797,105.08000183105469,86.12225341796875,0.008445209677636845,11130000
2018-07-03,JPM,105.41000366210938,105.77999877929688,103.5199966430664,103.61000061035156,84.91746520996094,-0.013989278731023624,8311700
2018-07-05,JPM,104.12999725341797,104.37999725341797,103.52999877929688,103.72000122070312,85.46956634521484,0.006501620531051078,10723400
2018-07-06,JPM,103.12000274658203,104.5,102.19999694824219,104.05999755859375,85.74974822998047,0.003278147962445077,12173700
2018-07-09,JPM,104.70999908447266,107.45999908447266,104.70999908447266,107.27999877929688,88.40315246582031,0.030943580484031674,13900800
2018-07-10,JPM,108.0199966430664,108.4000015258789,106.52999877929688,106.62000274658203,87.85926818847656,-0.006152317673897789,14575900
2018-07-11,JPM,106.30999755859375,107.05999755859375,106.20999908447266,106.38999938964844,87.66975402832031,-0.0021570195616665844,10186500
2018-07-12,JPM,107.41999816894531,107.55999755859375,105.97000122070312,106.8499984741211,88.04882049560547,0.004323799826821739,12456800
